Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,148,825,2.4677292518700384,5.2691798356112844,7.9077292518700375,100.0
Offloaded Data,49,825,90.51610490825655,5.268529756313874,95.97610490825654,100.0
Offloaded Data,64,824,6.100042263669352,17.009336031520288,23.19004226366935,100.0
Offloaded Data,17,825,3.7431602878875343,7.92272146633557,11.723160287887534,100.0
Offloaded Data,128,824,1.473572997827694,16.539919569423656,18.093572997827696,100.0
Offloaded Data,144,825,5.555553333191567,6.607300075118182,12.235553333191568,100.0
Offloaded Data,109,825,71.42552563681943,8.969919569423656,80.47552563681943,100.0
Offloaded Data,112,825,2.423032311772445,8.950289004122679,11.483032311772446,100.0
Offloaded Data,20,825,34.239039242578855,9.357300075118182,43.669039242578854,100.0
Offloaded Data,76,825,98.8652051565478,8.621996229034995,107.6652051565478,100.0
Offloaded Data,81,825,0.5403859638326904,8.932218719094017,9.610385963832691,100.0
Offloaded Data,84,825,17.55457030442962,8.937324075917786,26.55457030442962,100.0
Offloaded Data,137,825,1.443356136117566,9.361996229034993,10.983356136117568,100.0
Offloaded Data,138,825,1.8194684586263363,8.92289064991135,10.849468458626335,100.0
Offloaded Data,41,825,0.22134844633984807,9.022866649111748,9.361348446339848,100.0
Offloaded Data,143,825,92.4046278224284,8.788529756313874,101.3846278224284,100.0
Offloaded Data,114,824,16.36476931110678,20.305053323260072,36.77476931110678,100.0
Offloaded Data,67,825,0.51572876209609,11.680289004122677,12.305728762096091,100.0
Offloaded Data,28,824,0.3028152910102328,20.22505332326007,20.632815291010232,100.0
Offloaded Data,94,825,0.6130343660413083,10.115053323260073,10.833034366041309,100.0
Offloaded Data,14,824,26.313494563064715,23.792218719094016,50.243494563064715,100.0
Offloaded Data,78,824,1.1663020215645015,23.739179835611285,25.0763020215645,100.0
Offloaded Data,44,825,2.298825958415739,13.559179835611285,16.028825958415737,100.0
Offloaded Data,100,826,47.398144559425695,5.2464053423473525,52.688144559425695,100.0
Offloaded Data,2,826,0.6739089542627068,5.612890649911351,6.393908954262707,100.0
Offloaded Data,103,826,1.8371446480616023,5.215053323260072,7.157144648061602,100.0
Offloaded Data,4,826,61.448067722161404,5.438529756313874,67.07806772216139,100.0
Offloaded Data,106,826,63.51713129958064,5.897324075917786,69.47713129958063,100.0
Offloaded Data,57,826,75.47965893022887,5.559336031520288,81.11965893022887,100.0
Offloaded Data,59,826,0.9173474909620136,5.857300075118182,6.847347490962013,100.0
Offloaded Data,10,826,0.8318106519989711,5.657324075917786,6.551810651998971,100.0
Offloaded Data,12,826,4.4092679933353045,5.2464053423473525,9.699267993335305,100.0
Offloaded Data,117,825,18.734066971779498,15.160289004122678,34.0040669717795,100.0
Offloaded Data,119,826,22.53673083579923,5.807324075917786,28.40673083579923,100.0
Offloaded Data,120,826,2.333007744590384,5.806429343146956,8.173007744590384,100.0
Offloaded Data,72,826,2.346285769690018,5.721996229034994,8.246285769690019,100.0
Offloaded Data,123,826,6.172549864021319,5.4864293431469555,11.69254986402132,100.0
Offloaded Data,24,826,6.576945299763442,5.242890649911351,11.92694529976344,100.0
Offloaded Data,126,826,24.984478698461526,5.730289004122678,30.824478698461526,100.0
Offloaded Data,127,826,44.52585804041098,5.892890649911351,50.52585804041098,100.0
Offloaded Data,79,826,41.978334994419846,5.457324075917786,47.49833499441985,100.0
Offloaded Data,31,826,2.8196748787329238,5.182218719094017,8.139674878732924,100.0
Offloaded Data,82,826,23.272638162468958,5.296405342347352,28.612638162468958,100.0
Offloaded Data,134,826,1.4284156308092886,5.946429343146956,7.408415630809289,100.0
Offloaded Data,135,826,94.29826139998094,5.707300075118183,100.07826139998095,100.0
Offloaded Data,36,826,9.4020405658134,5.617324075917786,15.082040565813399,100.0
Offloaded Data,37,826,4.387982534285922,5.529336031520288,9.99798253428592,100.0
Offloaded Data,88,826,2.0057215939658937,5.846429343146956,7.885721593965894,100.0
Offloaded Data,89,826,0.6904777044717788,5.459919569423655,6.230477704471779,100.0
Offloaded Data,40,826,57.60439479251331,5.306405342347352,62.95439479251331,100.0
Offloaded Data,91,826,40.4247918770266,5.317300075118182,45.8147918770266,100.0
Offloaded Data,92,826,12.61166751716032,5.667300075118183,18.35166751716032,100.0
Offloaded Data,143,826,77.06733217253904,5.498529756313873,82.75733217253904,100.0
Offloaded Data,97,826,60.27479485982998,5.847324075917786,66.18479485982998,100.0
Offloaded Data,148,826,3.180133266498365,5.719179835611285,9.070133266498365,100.0
Offloaded Data,64,825,7.9874892096746395,17.669336031520288,25.73748920967464,100.0
Offloaded Data,128,825,1.3851783547377448,17.809919569423656,19.275178354737747,100.0
Offloaded Data,94,826,0.6168230461067237,7.315053323260072,8.036823046106724,100.0
Offloaded Data,112,826,2.551552551283739,8.980289004122678,11.64155255128374,100.0
Offloaded Data,17,826,4.7055090161691835,8.69272146633557,13.455509016169184,100.0
Offloaded Data,20,826,27.607257171256805,9.427300075118183,37.107257171256805,100.0
Offloaded Data,122,826,90.27843430919307,9.498529756313873,99.96843430919307,100.0
Offloaded Data,76,826,79.6839921243942,9.021996229034993,88.8839921243942,100.0
Offloaded Data,81,826,0.577326398604815,9.072218719094018,9.787326398604815,100.0
Offloaded Data,84,826,25.83509672655442,9.847324075917786,35.745096726554415,100.0
Offloaded Data,35,826,98.45940740727009,9.471996229034994,108.1094074072701,100.0
Offloaded Data,137,826,1.1026767508910926,9.191996229034995,10.472676750891093,100.0
Offloaded Data,138,826,4.156640713288257,9.392890649911351,13.656640713288258,100.0
Offloaded Data,41,826,0.21143724626974406,8.652866649111747,8.981437246269744,100.0
Offloaded Data,14,825,13.912573142515402,21.422218719094015,35.4725731425154,100.0
Offloaded Data,28,825,0.2964214480078854,21.36505332326007,21.766421448007883,100.0
Offloaded Data,44,826,2.045809575626045,10.549179835611286,12.765809575626045,100.0
Offloaded Data,67,826,0.4490338580146771,12.10028900412268,12.659033858014677,100.0
Offloaded Data,100,827,34.03124286780879,5.7864053423473525,39.86124286780879,100.0
Offloaded Data,2,827,0.6321576688122892,5.482890649911351,6.222157668812289,100.0
Offloaded Data,103,827,2.010755769723473,5.585053323260071,7.700755769723473,100.0
Offloaded Data,4,827,69.98975934839581,5.728529756313874,75.90975934839581,100.0
Offloaded Data,106,827,42.28623691387242,5.557324075917786,47.90623691387242,100.0
Offloaded Data,57,827,82.71408567659518,5.289336031520288,88.08408567659518,100.0
Offloaded Data,59,827,0.9521050997226385,5.407300075118183,6.432105099722639,100.0
Offloaded Data,10,827,0.8988941884690795,5.877324075917786,6.83889418846908,100.0
Offloaded Data,12,827,4.303208932239859,5.7464053423473525,10.093208932239857,100.0
Offloaded Data,64,826,7.17914061785592,14.809336031520289,22.069140617855922,100.0
Offloaded Data,67,827,0.4910680169960211,5.510289004122678,6.111068016996021,100.0
Offloaded Data,119,827,70.22993775224644,5.359336031520288,75.66993775224644,100.0
Offloaded Data,120,827,1.494152440207513,5.4064293431469554,6.934152440207512,100.0
Offloaded Data,71,827,80.76022708180167,5.647300075118182,86.48022708180167,100.0
Offloaded Data,22,827,98.12134800383123,5.209179835611285,103.50134800383123,100.0
Offloaded Data,123,827,7.361437010968536,5.436429343146956,12.831437010968537,100.0
Offloaded Data,24,827,7.833780488644944,5.572890649911351,13.513780488644944,100.0
Offloaded Data,126,827,0.7675410675364119,5.43272146633557,6.257541067536412,100.0
Offloaded Data,127,827,84.15003828378498,5.602890649911351,89.86003828378497,100.0
Offloaded Data,78,825,1.1494841631825916,24.839179835611287,26.159484163182594,100.0
Offloaded Data,79,827,31.963400023535428,5.867324075917786,37.89340002353543,100.0
Offloaded Data,31,827,3.2280704748595506,5.402218719094017,8.76807047485955,100.0
Offloaded Data,82,827,40.07556047393584,5.426405342347352,45.545560473935836,100.0
Offloaded Data,83,827,84.3698219541444,5.6585297563138734,90.2198219541444,100.0
Offloaded Data,134,827,1.410858214658864,5.646429343146956,7.090858214658864,100.0
Offloaded Data,135,827,68.73007281863335,5.237300075118183,74.04007281863335,100.0
Offloaded Data,36,827,9.837711629519129,5.727324075917786,15.62771162951913,100.0
Offloaded Data,37,827,5.187070946916041,5.209336031520288,10.47707094691604,100.0
Offloaded Data,88,827,4.081689964974124,5.4864293431469555,9.601689964974124,100.0
Offloaded Data,89,827,0.7097067884917616,5.709919569423655,6.499706788491761,100.0
Offloaded Data,40,827,47.19416959405496,5.666405342347352,52.90416959405496,100.0
Offloaded Data,41,827,0.22130349286201093,5.652866649111747,5.991303492862011,100.0
Offloaded Data,92,827,11.331101152646033,5.727300075118182,17.131101152646032,100.0
Offloaded Data,43,827,78.51470510754065,5.446405342347353,84.00470510754064,100.0
Offloaded Data,94,827,0.5924704071743254,5.725053323260072,6.422470407174325,100.0
Offloaded Data,145,827,43.33392534971621,5.532866649111748,48.98392534971621,100.0
Offloaded Data,97,827,52.16920333767251,5.437324075917786,57.66920333767251,100.0
Offloaded Data,148,827,2.715124854970161,5.819179835611285,8.705124854970162,100.0
Offloaded Data,49,827,52.317170722799716,5.138529756313874,57.647170722799714,100.0
Offloaded Data,0,827,91.48459435799178,9.757300075118183,101.31459435799178,100.0
Offloaded Data,112,827,2.9834742091463804,9.210289004122679,12.30347420914638,100.0
Offloaded Data,14,826,6.739819819734085,18.522218719094017,25.399819819734084,100.0
Offloaded Data,117,827,16.113016646083107,9.120289004122679,25.343016646083107,100.0
Offloaded Data,20,827,26.75633610006256,9.317300075118183,36.146336100062555,100.0
Offloaded Data,72,827,1.9728018610321438,8.601996229034993,10.752801861032143,100.0
Offloaded Data,128,826,1.5010585166631438,18.369919569423654,19.951058516663142,100.0
Offloaded Data,81,827,0.5988221575946652,9.292218719094016,10.028822157594664,100.0
Offloaded Data,84,827,20.113029248686043,9.477324075917785,29.653029248686043,100.0
Offloaded Data,35,827,98.2815074961045,9.011996229034994,107.4715074961045,100.0
Offloaded Data,137,827,1.2171691019806612,8.471996229034994,9.86716910198066,100.0
Offloaded Data,138,827,3.303660426074203,8.81289064991135,12.223660426074202,100.0
Offloaded Data,143,827,86.41229960368497,9.148529756313874,95.75229960368497,100.0
Offloaded Data,44,827,2.6581786902114706,9.359179835611284,12.18817869021147,100.0
Offloaded Data,64,827,7.197449365318261,12.089336031520288,19.367449365318258,100.0
Offloaded Data,28,826,0.2916374043118197,22.13505332326007,22.53163740431182,100.0
Offloaded Data,100,828,25.65884580878997,5.856405342347353,31.558845808789968,100.0
Offloaded Data,2,828,0.799300001349041,5.742890649911351,6.64930000134904,100.0
Offloaded Data,103,828,1.8757074135225136,5.245053323260072,7.225707413522514,100.0
Offloaded Data,4,828,64.91918739723849,5.748529756313873,70.85918739723849,100.0
Offloaded Data,106,828,88.71857658894764,5.297324075917786,94.07857658894764,100.0
Offloaded Data,57,828,72.80353563625847,5.209336031520288,78.09353563625848,100.0
Offloaded Data,59,828,0.93759125766164,5.8073000751181825,6.81759125766164,100.0
Offloaded Data,10,828,0.8023778368540463,5.637324075917786,6.502377836854047,100.0
Offloaded Data,12,828,4.9655450410747894,5.546405342347352,10.55554504107479,100.0
Offloaded Data,14,827,4.360297559143036,15.462218719094016,19.960297559143036,100.0
Offloaded Data,17,828,58.66625679318196,5.37272146633557,64.09625679318196,100.0
Offloaded Data,119,828,58.940065685593495,5.807324075917786,64.8100656855935,100.0
Offloaded Data,120,828,1.9753028978768943,5.436429343146956,7.445302897876894,100.0
Offloaded Data,72,828,1.841066352860656,5.701996229034994,7.721066352860656,100.0
Offloaded Data,123,828,5.483667354353402,5.316429343146956,10.833667354353402,100.0
Offloaded Data,24,828,4.768950673689202,5.392890649911351,10.2689506736892,100.0
Offloaded Data,126,828,0.7578200836481895,5.91272146633557,6.727820083648189,100.0
Offloaded Data,79,828,41.64824571774896,5.677324075917786,47.38824571774896,100.0
Offloaded Data,31,828,3.4763419268830917,5.3722187190940165,8.986341926883092,100.0
Offloaded Data,82,828,21.801717444678005,5.666405342347352,27.511717444678006,100.0
Offloaded Data,83,828,75.97935706130636,5.088529756313874,81.25935706130636,100.0
Offloaded Data,134,828,1.437825921229757,5.916429343146956,7.387825921229758,100.0
Offloaded Data,36,828,9.499311685262777,5.257324075917786,14.819311685262777,100.0
Offloaded Data,37,828,4.294865770915566,5.309336031520288,9.684865770915566,100.0
Offloaded Data,88,828,2.4048478035679097,5.946429343146956,8.38484780356791,100.0
Offloaded Data,89,828,0.5374225584734017,5.459919569423655,6.077422558473402,100.0
Offloaded Data,40,828,34.89314353731704,5.586405342347352,40.52314353731704,100.0
Offloaded Data,41,828,0.21530855843901872,5.7128666491117475,6.045308558439019,100.0
Offloaded Data,92,828,12.902227870186053,5.777300075118182,18.752227870186054,100.0
Offloaded Data,143,828,87.39823095282664,5.228529756313874,92.81823095282664,100.0
Offloaded Data,94,828,0.5854443073285834,5.855053323260072,6.545444307328584,100.0
Offloaded Data,95,828,60.811311243956425,5.859336031520288,66.75131124395642,100.0
Offloaded Data,97,828,48.5079507068551,5.9173240759177865,54.487950706855095,100.0
Offloaded Data,148,828,2.9074049679930765,5.429179835611285,8.507404967993077,100.0
Offloaded Data,78,826,1.0947633409999382,25.879179835611286,27.14476334099994,100.0
Offloaded Data,9,828,52.11556135209351,9.071996229034994,61.36556135209351,100.0
Offloaded Data,112,828,2.745907719225082,8.860289004122679,11.715907719225083,100.0
Offloaded Data,64,828,9.100574965404423,9.329336031520288,18.510574965404423,100.0
Offloaded Data,67,828,0.48183108687874887,9.230289004122678,9.821831086878749,100.0
Offloaded Data,20,828,42.6280647524334,8.757300075118183,51.4580647524334,100.0
Offloaded Data,128,827,1.5586787942318774,19.739919569423655,21.378678794231877,100.0
Offloaded Data,81,828,0.5729305095424116,9.282218719094017,9.992930509542411,100.0
Offloaded Data,84,828,14.542537742279999,9.197324075917786,23.80253774228,100.0
Offloaded Data,137,828,1.2476126997439037,8.761996229034994,10.187612699743903,100.0
Offloaded Data,138,828,1.9554309147438242,9.212890649911351,11.275430914743824,100.0
Offloaded Data,44,828,2.575287972334069,9.299179835611286,12.04528797233407,100.0
Offloaded Data,14,828,5.773059096105521,13.172218719094017,19.08305909610552,100.0
Offloaded Data,117,828,40.809326491134414,13.210289004122679,54.129326491134414,100.0
Offloaded Data,28,827,0.2885282475503615,23.605053323260073,23.99852824755036,100.0
Offloaded Data,100,829,45.36853102238815,5.606405342347353,51.018531022388146,100.0
Offloaded Data,2,829,0.6665972206254327,5.302890649911351,6.076597220625433,100.0
Offloaded Data,103,829,3.3630715046032966,5.315053323260072,8.783071504603296,100.0
Offloaded Data,4,829,66.30846633146795,5.458529756313874,71.95846633146796,100.0
Offloaded Data,106,829,79.37318392996974,5.867324075917786,85.30318392996975,100.0
Offloaded Data,59,829,0.969081836296524,5.567300075118182,6.609081836296523,100.0
Offloaded Data,10,829,0.9049921527402237,5.447324075917786,6.414992152740224,100.0
Offloaded Data,12,829,3.864125626568755,5.876405342347352,9.784125626568756,100.0
Offloaded Data,119,829,19.868942571356076,5.697324075917786,25.628942571356077,100.0
Offloaded Data,120,829,2.015478029574233,5.326429343146956,7.375478029574233,100.0
Offloaded Data,71,829,18.790812323290066,5.607324075917786,24.460812323290064,100.0
Offloaded Data,72,829,1.8277523460828489,5.561996229034994,7.567752346082849,100.0
Offloaded Data,123,829,5.6443070641583,5.336429343146956,11.014307064158302,100.0
Offloaded Data,24,829,7.343797780177631,5.612890649911351,13.063797780177632,100.0
Offloaded Data,126,829,0.7625998267241263,5.42272146633557,6.242599826724126,100.0
Offloaded Data,79,829,16.463500530627748,5.487324075917786,22.01350053062775,100.0
Offloaded Data,31,829,2.3584486950182835,5.142218719094017,7.638448695018284,100.0
Offloaded Data,82,829,22.752636100360846,5.506405342347352,28.302636100360846,100.0
Offloaded Data,83,829,71.89797882687547,5.308529756313874,77.39797882687547,100.0
Offloaded Data,134,829,1.537495033097321,5.566429343146956,7.137495033097322,100.0
Offloaded Data,135,829,71.24005159322374,5.287300075118183,76.60005159322374,100.0
Offloaded Data,36,829,0.8861314338135138,5.209336031520288,6.176131433813514,100.0
Offloaded Data,37,829,22.218185170201938,5.569336031520288,27.868185170201937,100.0
Offloaded Data,88,829,2.170156458516198,5.426429343146956,7.630156458516198,100.0
Offloaded Data,89,829,0.5468194234646083,5.249919569423655,5.8768194234646085,100.0
Offloaded Data,40,829,80.78064802076096,5.676405342347352,86.50064802076096,100.0
Offloaded Data,41,829,0.21534022352579238,5.852866649111747,6.185340223525792,100.0
Offloaded Data,92,829,10.275971214290182,5.5573000751181825,15.905971214290183,100.0
Offloaded Data,43,829,97.15755742873662,5.846405342347352,103.04755742873662,100.0
Offloaded Data,94,829,0.5676882706757108,5.435053323260072,6.107688270675711,100.0
Offloaded Data,97,829,92.9662413324553,5.217324075917786,98.2462413324553,100.0
Offloaded Data,148,829,4.546395371253128,5.799179835611285,10.516395371253129,100.0
Offloaded Data,49,829,94.80355473381258,5.098529756313874,100.09355473381258,100.0
Offloaded Data,64,829,43.97615854890572,6.599336031520288,50.65615854890572,100.0
Offloaded Data,17,829,56.78643845960506,7.0427214663355695,63.88643845960506,100.0
Offloaded Data,78,827,1.158936038929369,27.139179835611284,28.468936038929368,100.0
Offloaded Data,112,829,4.178160816733107,9.090289004122678,13.378160816733107,100.0
Offloaded Data,20,829,49.8714200180156,8.807300075118182,58.7514200180156,100.0
Offloaded Data,129,829,79.80381874416787,9.117300075118182,88.99381874416787,100.0
Offloaded Data,81,829,0.6461841028048847,8.892218719094016,9.676184102804884,100.0
Offloaded Data,84,829,16.451569846118296,9.077324075917787,25.591569846118297,100.0
Offloaded Data,137,829,1.1732555112445102,8.791996229034995,10.143255511244512,100.0
Offloaded Data,138,829,2.641863010655249,8.90289064991135,11.65186301065525,100.0
Offloaded Data,140,829,95.27064429593537,8.967324075917785,104.30064429593537,100.0
Offloaded Data,44,829,2.4262726496635176,8.929179835611285,11.526272649663516,100.0
Offloaded Data,14,829,4.656658082378995,9.942218719094017,14.736658082378996,100.0
Offloaded Data,67,829,0.4460668316767423,10.880289004122679,11.436066831676742,100.0
Offloaded Data,128,828,8.311598596491887,21.197300075118182,29.581598596491887,100.0
Offloaded Data,2,830,0.6443256633417384,5.262890649911351,6.014325663341738,100.0
Offloaded Data,103,830,0.36946190836379916,5.876405342347352,6.2894619083637995,100.0
Offloaded Data,106,830,53.8415189288148,5.347324075917786,59.2515189288148,100.0
Offloaded Data,59,830,5.50091365790258,5.897300075118182,11.47091365790258,100.0
Offloaded Data,10,830,0.9423421397272673,5.897324075917786,6.902342139727267,100.0
Offloaded Data,62,830,51.770630241879395,5.4064293431469554,57.21063024187939,100.0
Offloaded Data,64,830,82.53158633334603,5.619336031520288,88.23158633334603,100.0
Offloaded Data,66,830,6.987085280963941,5.685053323260072,12.777085280963941,100.0
Offloaded Data,117,829,10.755637115590014,14.620289004122679,25.485637115590013,100.0
Offloaded Data,119,830,32.13498671698221,5.617324075917786,37.81498671698221,100.0
Offloaded Data,120,830,1.3169099034523244,5.816429343146956,7.166909903452325,100.0
Offloaded Data,71,830,21.084403282452985,5.277324075917786,26.424403282452985,100.0
Offloaded Data,72,830,57.93748995291759,5.771996229034994,63.88748995291759,100.0
Offloaded Data,123,830,2.7614003904949542,5.536429343146956,8.331400390494954,100.0
Offloaded Data,24,830,14.159850587308082,5.83289064991135,20.099850587308083,100.0
Offloaded Data,126,830,0.8240972129763621,5.382721466335569,6.2640972129763615,100.0
Offloaded Data,127,830,3.000117082433986,5.627300075118183,8.700117082433986,100.0
Offloaded Data,28,828,0.28802277839940843,24.815053323260074,25.20802277839941,100.0
Offloaded Data,79,830,22.885535857837432,5.507324075917786,28.455535857837432,100.0
Offloaded Data,31,830,3.8738620145665594,5.442218719094017,9.45386201456656,100.0
Offloaded Data,83,830,62.87425344044935,5.108529756313874,68.17425344044935,100.0
Offloaded Data,84,830,18.40077222165709,5.577324075917786,24.04077222165709,100.0
Offloaded Data,36,830,0.9111862025211083,5.829336031520288,6.821186202521108,100.0
Offloaded Data,37,830,32.39773262254619,5.919336031520288,38.39773262254619,100.0
Offloaded Data,88,830,2.3494059722605485,5.606429343146956,7.989405972260548,100.0
Offloaded Data,89,830,0.5497342948491845,5.289919569423655,5.919734294849184,100.0
Offloaded Data,41,830,0.2200600330576525,5.182866649111747,5.520060033057653,100.0
Offloaded Data,92,830,15.795504848992666,5.667300075118183,21.535504848992662,100.0
Offloaded Data,94,830,0.4832517570264184,5.295053323260072,5.883251757026418,100.0
Offloaded Data,145,830,0.31139116028725644,5.281996229034994,5.771391160287257,100.0
Offloaded Data,148,830,2.3473335497861245,5.469179835611285,7.987333549786125,100.0
Offloaded Data,49,830,64.74455371596046,5.418529756313874,70.35455371596046,100.0
Offloaded Data,9,830,73.30173891537534,9.309179835611285,82.78173891537534,100.0
Offloaded Data,112,830,2.7571006304843397,8.610289004122679,11.47710063048434,100.0
Offloaded Data,14,830,3.8011976337392706,9.192218719094017,13.131197633739271,100.0
Offloaded Data,17,830,35.97837274061964,8.10272146633557,44.13837274061964,100.0
Offloaded Data,26,830,63.59863784465125,8.807324075917787,72.46863784465125,100.0
Offloaded Data,78,828,1.079495463002764,28.559179835611285,29.809495463002765,100.0
Offloaded Data,81,830,0.5451193361170472,9.412218719094017,10.095119336117047,100.0
Offloaded Data,134,830,0.6737365259043862,9.517300075118182,10.263736525904386,100.0
Offloaded Data,138,830,3.341419575491947,9.40289064991135,12.851419575491947,100.0
Offloaded Data,44,830,2.1548436531985526,8.609179835611284,10.934843653198552,100.0
Offloaded Data,67,830,0.46489497302636557,11.650289004122678,12.224894973026366,100.0
Offloaded Data,128,829,10.922343694490374,22.337300075118183,33.33234369449037,100.0
Offloaded Data,52,831,33.28901612460926,5.675053323260072,39.06901612460926,100.0
Offloaded Data,103,831,0.37125150942379465,5.276405342347353,5.691251509423795,100.0
Offloaded Data,104,831,46.38887458051455,5.735053323260072,52.22887458051456,100.0
Offloaded Data,106,831,50.46126176944822,5.677324075917786,56.20126176944822,100.0
Offloaded Data,59,831,4.360485111110548,5.477300075118182,9.91048511111055,100.0
Offloaded Data,10,831,0.9062661985733429,5.907324075917786,6.876266198573343,100.0
Offloaded Data,62,831,91.4725868227334,5.476429343146956,96.98258682273341,100.0
Offloaded Data,113,831,38.95811413601439,5.377324075917786,44.398114136014385,100.0
Offloaded Data,64,831,35.853871938892745,5.889336031520288,41.823871938892744,100.0
Offloaded Data,66,831,36.10947334197197,5.575053323260072,41.78947334197197,100.0
Offloaded Data,117,830,40.44046106152423,15.000289004122678,55.55046106152423,100.0
Offloaded Data,119,831,35.07150797665717,5.787324075917786,40.921507976657175,100.0
Offloaded Data,120,831,1.3912629363898912,5.956429343146956,7.381262936389891,100.0
Offloaded Data,71,831,25.438319994141423,5.517324075917786,31.01831999414142,100.0
Offloaded Data,22,831,83.25279863611954,5.529179835611285,88.95279863611954,100.0
Offloaded Data,123,831,2.6779988949572684,5.966429343146956,8.677998894957268,100.0
Offloaded Data,24,831,19.136782795856636,5.592890649911351,24.836782795856635,100.0
Offloaded Data,125,831,24.139160640859558,5.885053323260072,30.129160640859556,100.0
Offloaded Data,126,831,0.7892424116291981,5.61272146633557,6.459242411629198,100.0
Offloaded Data,127,831,3.3103141855061753,5.517300075118182,8.900314185506176,100.0
Offloaded Data,79,831,36.26232912303719,5.367324075917786,41.69232912303719,100.0
Offloaded Data,31,831,3.0542548148055064,5.842218719094017,9.034254814805507,100.0
Offloaded Data,83,831,67.0499474192408,5.638529756313874,72.87994741924079,100.0
Offloaded Data,84,831,13.764362359699357,5.867324075917786,19.694362359699355,100.0
Offloaded Data,35,831,2.083884446858298,5.602866649111747,7.803884446858298,100.0
Offloaded Data,36,831,0.973674167461898,5.379336031520288,6.433674167461898,100.0
Offloaded Data,37,831,17.98895036587447,5.8993360315202885,23.96895036587447,100.0
Offloaded Data,88,831,2.0558708087380957,5.9064293431469554,7.995870808738095,100.0
Offloaded Data,89,831,1.185089946354496,5.339919569423655,6.605089946354496,100.0
Offloaded Data,41,831,0.2396687313652482,5.4628666491117475,5.819668731365248,100.0
Offloaded Data,92,831,10.698266389495263,5.817300075118182,16.588266389495264,100.0
Offloaded Data,94,831,2.2227973578341733,5.392890649911351,7.722797357834173,100.0
Offloaded Data,145,831,0.33396411941156035,5.351996229034994,5.863964119411561,100.0
Offloaded Data,148,831,3.611784962341603,5.799179835611285,9.581784962341603,100.0
Offloaded Data,49,831,85.72866840928627,5.418529756313874,91.33866840928627,100.0
Offloaded Data,28,829,0.2881201544604024,25.91505332326007,26.3081201544604,100.0
Offloaded Data,2,831,0.7034695947735591,9.41289064991135,10.223469594773558,100.0
Offloaded Data,4,831,48.78097360878502,9.648529756313874,58.62097360878502,100.0
Offloaded Data,110,831,28.893505863938415,9.555053323260072,38.55350586393841,100.0
Offloaded Data,112,831,3.86647111449298,9.110289004122679,13.086471114492982,100.0
Offloaded Data,14,831,8.325734069698623,9.722218719094016,18.185734069698622,100.0
Offloaded Data,17,831,46.04679886598199,8.47272146633557,54.57679886598199,100.0
Offloaded Data,72,831,39.934395371678725,9.241996229034994,49.35439537167873,100.0
Offloaded Data,26,831,89.67941855781628,9.197324075917786,98.93941855781628,100.0
Offloaded Data,78,829,1.000632905394528,29.789179835611286,30.96063290539453,100.0
Offloaded Data,129,831,0.6611795920946,9.159919569423655,9.9011795920946,100.0
Offloaded Data,81,831,0.5315297665645793,9.592218719094017,10.26152976656458,100.0
Offloaded Data,134,831,0.6901046691422659,9.157300075118183,9.920104669142265,100.0
Offloaded Data,44,831,2.3235996011749087,9.209179835611284,11.703599601174908,100.0
Offloaded Data,67,831,0.4435371668143002,11.85028900412268,12.4035371668143,100.0
Offloaded Data,128,830,8.414798211310343,23.227300075118183,31.71479821131034,100.0
Offloaded Data,52,832,22.877983426182418,5.345053323260072,28.327983426182417,100.0
Offloaded Data,103,832,0.37425195637785036,5.386405342347352,5.8042519563778505,100.0
Offloaded Data,104,832,63.07958383112336,5.855053323260072,69.03958383112335,100.0
Offloaded Data,106,832,51.983716936732336,5.5873240759177865,57.633716936732334,100.0
Offloaded Data,59,832,4.036651263017701,5.8073000751181825,9.916651263017702,100.0
Offloaded Data,10,832,0.9157505659948425,5.707324075917786,6.685750565994843,100.0
Offloaded Data,62,832,47.278513888681,5.966429343146956,53.278513888681,100.0
Offloaded Data,113,832,48.710360334875304,5.8373240759177865,54.6103603348753,100.0
Offloaded Data,64,832,44.56655694946076,5.909336031520288,50.55655694946076,100.0
Offloaded Data,66,832,48.87563417424476,5.645053323260072,54.62563417424476,100.0
Offloaded Data,117,831,12.703136747229104,15.810289004122678,28.623136747229104,100.0
Offloaded Data,119,832,26.99956242777342,5.797324075917786,32.85956242777342,100.0
Offloaded Data,120,832,1.2012382839488676,5.666429343146956,6.901238283948868,100.0
Offloaded Data,71,832,40.718180803845804,5.4173240759177865,46.1981808038458,100.0
Offloaded Data,72,832,27.1145165070714,5.721996229034994,33.0145165070714,100.0
Offloaded Data,123,832,4.056094106054477,5.586429343146956,9.676094106054478,100.0
Offloaded Data,24,832,28.43193955970091,5.622890649911351,34.161939559700905,100.0
Offloaded Data,125,832,23.144734550897976,5.675053323260072,28.924734550897977,100.0
Offloaded Data,126,832,0.7323704162003021,5.25272146633557,6.042370416200303,100.0
Offloaded Data,127,832,4.655765216941757,5.667300075118183,10.395765216941756,100.0
Offloaded Data,79,832,35.952867332669776,5.217324075917786,41.23286733266978,100.0
Offloaded Data,130,832,3.912045575976286,5.737300075118183,9.722045575976287,100.0
Offloaded Data,31,832,2.733212742181414,5.392218719094017,8.263212742181414,100.0
Offloaded Data,84,832,11.430665489033544,5.757324075917786,17.250665489033544,100.0
Offloaded Data,35,832,6.49047757322651,5.692866649111748,12.30047757322651,100.0
